ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUC6,Q8TUC6_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V084,A6V084_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EDL3,A7EDL3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5TKB4,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q5AA05,Q5AA05_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LX4,Q59LX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LY3,Q59LY3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0I5,Q5A0I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0J1,Q5A0J1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0Q8,Q5A0Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A695,Q5A695_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A980,Q5A980_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AA92,Q5AA92_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KFW7,Q5KFW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59LJ5,Q59LJ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UV35,Q0UV35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0V0,Q0V0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0W6,Q0V0W6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V2Z2,Q0V2Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V689,Q0V689_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q47689,MMUP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4P5B8,Q4P5B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8P1,Q4P8P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P988,Q4P988_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCK9,Q4PCK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59LI1,Q59LI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ZIJ1,Q5ZIJ1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0U8X6,Q0U8X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IR48,Q8IR48_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63016,LAT1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9F2U9,Q9F2U9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C312,Q6C312_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8R1,Q6C8R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
