ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPE5,Q8TPE5_METAC,nan,METAC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q749X7,Q749X7_GEOSL,nan,GEOSL,3.0,,,1,1,,,,,,,,,,1
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,3.0,,,,1,,,,,1,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,2.0,,,,,,,,,,,,1,1,
Q04737,Y751_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026116,ORNAN,2.0,,,,,,,,,,,,1,1,
O34452,YRRB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
