ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TP93,Q8TP93_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,9.0,,1,1,1,,,1,1,1,,,1,1,1
D3ZVM4,LIN41_RAT,nan,RAT,5.0,,1,,,,,1,1,,,,1,,1
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,,,,1,,1
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,5.0,,1,,,,,1,1,,,,1,,1
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,5.0,,1,,,,,1,1,,,,1,,1
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,5.0,,1,,,,,1,1,,,,1,,1
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,5.0,,1,,,,,1,1,,,,1,,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,5.0,,1,,,,,1,1,,,,1,,1
Q1PRL4,LIN41_CHICK,nan,CHICK,4.0,,1,,,,,,1,,,,1,,1
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,,,,1,1,
Q74C86,Q74C86_GEOSL,nan,GEOSL,4.0,,,,1,,,,1,,,,1,,1
Q747P0,Q747P0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,,1,1,1
Q1PSW8,LIN41_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000033413,XENTR,4.0,,1,,,,,,1,,,,1,,1
O86333,O86333_MYCTO,nan,MYCTU,4.0,,,,1,,,,1,1,,,,,1
Q89UP3,Q89UP3_BRADU,nan,BRADU,4.0,,,,1,,,,1,,,,1,1,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,4.0,,1,,,,,1,1,,,,,,1
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,4.0,,1,,,,,,1,,,,1,,1
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
O05871,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,3.0,,,,,,,,1,,,,1,,1
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,3.0,,,,,,,,1,,,,1,,1
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,3.0,,,,,,,,1,,,,1,,1
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q9U489,LIN41_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B7YZK8,B7YZK8_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
Q8A550,Q8A550_BACTN,nan,BACTN,2.0,,1,,,,,1,,,,,,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q58ER5,Q58ER5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q03601,NHL1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q748W6,Q748W6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SS94,A7SS94_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6VTI1,F6VTI1_CIOIN,ENSCINP00000012341,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SE63,A7SE63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,2.0,,1,,,,,1,,,,,,,
C3YMJ9,C3YMJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,2.0,,,,,,,1,1,,,,,,
E1BM57,E1BM57_BOVIN,ENSBTAP00000014541,BOVIN,2.0,,,,1,,,,,,,,1,,
C3XZJ5,C3XZJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,,1
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,2.0,,,,,,,1,1,,,,,,
