ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL88,Q8TL88_METAC,nan,METAC,10.0,,1,1,1,,,1,1,1,1,,1,1,1
B0R6K6,B0R6K6_HALS3,nan,HALS3,8.0,,1,1,,,,,1,1,1,,1,1,1
A9WGC2,A9WGC2_CHLAA,nan,CHLAA,6.0,,,1,,,,1,1,1,,,1,1,
B0R6M1,B0R6M1_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
Q5JD67,TMBL2_THEKO,nan,THEKO,4.0,,,,1,,,,,1,1,,,1,
O05405,YRHO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JJ60,Q5JJ60_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q9RL53,Q9RL53_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
P95850,P95850_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9K3Y1,Q9K3Y1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBT5,Q9ZBT5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
