ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSD5,Q8TSD5_METAC,nan,METAC,6.0,,,1,1,,,,1,1,,,1,1,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P73687,P73687_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,1,,
Q55906,Q55906_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74GV0,Q74GV0_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q74CP3,Q74CP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
