ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLH9,Q8TLH9_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q58309,FLAH_METJA,nan,METJA,7.0,,,,,,,1,1,1,1,,1,1,1
Q5JEE5,Q5JEE5_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,,,1,1
Q97WB6,Q97WB6_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,,1,1,1
B0R4I2,B0R4I2_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,,1,1
B1L4W3,B1L4W3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
B1L5I4,B1L5I4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
A9WJ05,A9WJ05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97VZ8,Q97VZ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UHI5,Q7UHI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S8S8,Q7S8S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74646,KAIC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74503,KACL2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73860,KACL1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38953,RAD55_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O66411,YZ20_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O14129,RAD55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WYK4,Y370_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
