ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5G4,A6V5G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EMY8,A7EMY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q23673,Q23673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32PY9,GNTK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P7E2,Q4P7E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54PI5,GNTK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59TB1,Q59TB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KL84,Q5KL84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T6J7,GNTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C2H6,Q6C2H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NGS0,Q7NGS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SAZ9,Q7SAZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH27,Q7SH27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UQ04,Q7UQ04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQV9,Q7UQV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FD9,Q89FD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R0J8,GNTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TIM5,Q8TIM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AD88,Q9AD88_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT56,Q9RT56_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SLE0,Q9SLE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10242,GNTK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TZS4,Q0TZS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03786,GNTK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q229,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SPH5,A7SPH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USX2,A7USX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SF64,A9SF64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UY10,A9UY10_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y4G8,B0Y4G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE61,B0YE61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H6H9,B3H6H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8E1N7,B8E1N7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1BT72,E1BT72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P46859,GNTK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F1P2F5,F1P2F5_CHICK,ENSGALP00000020517,CHICK,1.0,,,,,,,,,,,1,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,,,1,,,
F6YTL6,F6YTL6_CIOIN,ENSCINP00000007307,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZYG0,F6ZYG0_XENTR,ENSXETP00000057500,XENTR,1.0,,,,,,,,,,,1,,,
F7AQ41,F7AQ41_MACMU,ENSMMUP00000025992,MACMU,1.0,,,,,,,,,,,1,,,
F7CX72,F7CX72_MONDO,ENSMODP00000010655,MONDO,1.0,,,,,,,,,,,1,,,
H2TV40,H2TV40_TAKRU,ENSTRUP00000028549,TAKRU,1.0,,,,,,,,,,,1,,,
P39208,IDNK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002075,CANFA,1.0,,,,,,,,,,,1,,,
