ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXN2,APT_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
Q8H0Y4,Q8H0Y4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RTY2,XPT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RVZ2,Q9RVZ2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9SU38,APT4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9X1A4,APT_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
P36973,APT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P69503,APT_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
C4QBZ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WA88,XPT_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7Q9G6,B7Q9G6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YIV4,C3YIV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QBY4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RTW6,E2RTW6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A7EK41,A7EK41_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9RX68,PYRE_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX09,PYRE_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7E5A9,A7E5A9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q7UYX5,PYRE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BL4,PYRE_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YNT3,B5YNT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YI91,B5YI91_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L3X3,B1L3X3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B1L386,B1L386_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8F1Z0,Q8F1Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8Q1,Q8F8Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RWU7,Q9RWU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B0XNJ4,B0XNJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8RDM9,APT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7Q6Q8,Q7Q6Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WDI4,A9WDI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9SUW2,APT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WCV7,APT_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V5E6,A9V5E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7STC7,A7STC7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P0A5U0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E176,B8E176_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NLP2,Q7NLP2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
F6PQI2,F6PQI2_MONDO,ENSMODP00000022885,MONDO,1.0,1,,,,,,,,,,,,,
P08030,APT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P07741,APT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O67742,PYRE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P42085,XPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2QBQ7,H2QBQ7_PANTR,ENSPTRP00000014433,PANTR,1.0,,,,,,,1,,,,,,,
P52561,APT_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
F7CLT1,F7CLT1_MONDO,ENSMODP00000004972,MONDO,1.0,,,,,,,1,,,,,,,
F7BJR4,F7BJR4_XENTR,ENSXETP00000041725,XENTR,1.0,,,,,,,,,,,,1,,
F6T5C3,F6T5C3_MACMU,ENSMMUP00000018174,MACMU,1.0,,,,,,,1,,,,,,,
F6SXV2,F6SXV2_ORNAN,ENSOANP00000003172,ORNAN,1.0,,,,,,,,,,,,1,,
E1C9X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A7E3,PYRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55574,PYRE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C4QBY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q56JW4,APT_BOVIN,ENSBTAP00000000841,BOVIN,1.0,,,,,,,1,,,,,,,
C3Z4P7,C3Z4P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JJD9,Q5JJD9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3XUB4,C3XUB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6PEI8,Q6PEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74CN6,Q74CN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8JLL1,B8JLL1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7NDF9,Q7NDF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X8R7,PYRE_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
