ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TM04,Q8TM04_METAC,nan,METAC,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q57951,Y531_METJA,nan,METJA,6.0,,,,,,,,1,1,1,1,1,1,
B0R5U1,B0R5U1_HALS3,nan,HALS3,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000016486,XENTR,4.0,,,,,,,,,1,1,,1,1,
B5YJY8,B5YJY8_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B0R7R7,B0R7R7_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,1,1,
B0R5S6,B0R5S6_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
B0R3R6,B0R3R6_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
B5YGK6,B5YGK6_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
B5YFX7,B5YFX7_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B0R820,B0R820_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R6A1,B0R6A1_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
B0R631,B0R631_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSXETP00000011151,XENTR,3.0,,,,,,,,1,1,1,,,,
Q97V57,Q97V57_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A9WI42,A9WI42_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B1L503,B1L503_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q5JI39,Q5JI39_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q9RSJ2,Q9RSJ2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q556D4,Q556D4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B5YK39,B5YK39_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
