ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPF6,Q8TPF6_METAC,nan,METAC,9.0,,,1,1,1,,1,1,1,,1,1,1,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NKE5,Q7NKE5_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54RP6,DHKL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7UE38,Q7UE38_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2K3,Q8A2K3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0AEC8,DCUS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
P77510,DPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P96372,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,1,,,,,,,,,,
