ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGX7,F6TGX7_CIOIN,ENSCINP00000016133,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q68FS8,Q68FS8_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6T8X7,F6T8X7_MACMU,ENSMMUP00000025123,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7GBC6,F7GBC6_MONDO,ENSMODP00000004346,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2RQG6,E2RQG6_CANFA,ENSCAFP00000029652,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ZUX5,Q7ZUX5_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C1Y0,E1C1Y0_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7Q2U7,Q7Q2U7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TH85,RTCA_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2PZH5,H2PZH5_PANTR,ENSPTRP00000001726,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YTD9,C3YTD9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97W04,RTCA_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DDR8,F7DDR8_ORNAN,ENSOANP00000019092,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6E9,RTCA_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9D7H3,RTCA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R414,RTCA_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O00442,RTCA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O15746,RTCA_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66884,RTCA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O77264,RTCA_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q60335,RTCA_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UZ65,Q0UZ65_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q2HJ88,RTCA_BOVIN,ENSBTAP00000008293,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ULQ0,Q7ULQ0_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7S6R8,A7S6R8_NEMVE,nan,NEMVE,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
H2TBR2,H2TBR2_TAKRU,ENSTRUP00000022104,TAKRU,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q5JIQ0,RTCA_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C4Q3A9,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B0Y3R8,B0Y3R8_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7SI47,Q7SI47_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
A9V0E9,A9V0E9_MONBE,nan,MONBE,8.0,,,,,1,,1,1,,1,1,1,1,1
F7DYY9,F7DYY9_XENTR,ENSXETP00000001308,XENTR,7.0,1,,,,,,1,1,,1,1,1,1,
A7SJP5,A7SJP5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A9RES6,A9RES6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,1,1,1,1,1,
E9AEZ2,E9AEZ2_LEIMA,nan,LEIMA,6.0,1,,,,,,1,,,1,1,1,1,
A8B240,A8B240_GIAIC,nan,GIAIC,6.0,1,,,,,,1,,,1,1,1,1,
B8CA80,B8CA80_THAPS,nan,THAPS,6.0,1,,,,,,1,,,1,1,1,1,
Q9C578,RCL1_ARATH,nan,ARATH,6.0,1,,,,,,1,,,1,1,1,1,
Q23400,RCL1_CAEEL,nan,CAEEL,6.0,1,,,,,,1,,,1,1,1,1,
Q5KDP4,Q5KDP4_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,,,1,1,1,1,
Q08096,RCL1_YEAST,nan,YEAST,6.0,1,,,,,,1,,,1,1,1,1,
Q09870,RCL1_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,1,1,1,
A9SCL8,A9SCL8_PHYPA,nan,PHYPA,5.0,1,,,,,,,,,1,1,1,1,
A9UXT2,A9UXT2_MONBE,nan,MONBE,5.0,1,,,,,,,,,1,1,1,1,
Q59UB1,Q59UB1_CANAL,nan,CANAL,5.0,,,,,,,1,,,1,1,1,1,
Q6CHS3,Q6CHS3_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,1,1,1,
Q8I717,Q8I717_PLAF7,nan,PLAF7,4.0,1,,,,,,,,,1,1,,1,
Q7Q8X5,Q7Q8X5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9JJT0,RCL1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7EGJ5,A7EGJ5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
H2TP62,H2TP62_TAKRU,ENSTRUP00000026468,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9Y2P8,RCL1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6WH36,F6WH36_MONDO,ENSMODP00000019198,MONDO,4.0,,,,,,,,,,1,1,1,1,
A7SYA4,A7SYA4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q2KHX8,RCL1_BOVIN,ENSBTAP00000024840,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q0UUZ5,Q0UUZ5_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B0YA00,B0YA00_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
H2RZQ7,H2RZQ7_TAKRU,ENSTRUP00000005628,TAKRU,4.0,,,,,,,1,1,,1,,,,1
H2QWZ3,H2QWZ3_PANTR,ENSPTRP00000035488,PANTR,4.0,,,,,,,,,,1,1,1,1,
C3Y247,C3Y247_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F7HHJ5,F7HHJ5_MACMU,ENSMMUP00000008837,MACMU,4.0,,,,,,,,,,1,1,1,1,
C4QPA4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q54S38,RCL1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
E1C1K6,E1C1K6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
E2RAG1,E2RAG1_CANFA,ENSCAFP00000003072,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q7SH54,Q7SH54_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q7TQ76,Q7TQ76_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F7A1P3,F7A1P3_ORNAN,ENSOANP00000020845,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6DRI3,Q6DRI3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
P56175,RCL1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q5BJN0,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q59U65,Q59U65_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
F7A1N5,F7A1N5_ORNAN,ENSOANP00000020846,ORNAN,1.0,,,,,,,,,,1,,,,
B7P4H1,B7P4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
