ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNC2,Q8TNC2_METAC,nan,METAC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q8RID9,Q8RID9_FUSNN,nan,FUSNN,5.0,,,1,1,,,,1,,1,,,1,
Q8A303,Q8A303_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q8A3F3,Q8A3F3_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q9RSC6,Q9RSC6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q89YV1,Q89YV1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q89Z47,Q89Z47_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8A2H8,Q8A2H8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8R6B6,Q8R6B6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
A7RGW1,A7RGW1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WAF5,A9WAF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q68D06,SLN13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89JU6,Q89JU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ZA0,Q89ZA0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZZ2,Q89ZZ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RF86,Q8RF86_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
