ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7F5,PRIL_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TUF8,PRIL_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L747,B1L747_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9UWW1,PRIL_SULSO,nan,SULSO,6.0,1,,,1,,,1,1,1,1,,,,
C4QIH8,C4QIH8_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
H2UTA7,H2UTA7_TAKRU,ENSTRUP00000040180,TAKRU,1.0,1,,,,,,,,,,,,,
Q58112,PRIL_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JJ73,PRIL_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q6TGV8,Q6TGV8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8NIZ4,PRI2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
