ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRG8,Q8TRG8_METAC,nan,METAC,5.0,,,1,,,,,1,,1,1,1,,
B5YH12,B5YH12_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,1,,
Q74BA7,Q74BA7_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
Q74EM3,Q74EM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RWH6,Q9RWH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8AAC0,Q8AAC0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89WS2,Q89WS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UUZ1,Q7UUZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMS6,Q7NMS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9RK14,A9RK14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YH07,B5YH07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q60381,Y059_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58740,Y1344_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P14179,GLNB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0AC55,GLNK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A9Z1,GLNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66513,GLNB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9ZST4,GLNB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
