ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YH35,B5YH35_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU19,Q8TU19_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980J4,Q980J4_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,1,,
A8BU12,A8BU12_GIAIC,nan,GIAIC,8.0,1,1,,1,,,1,1,1,1,,,,1
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,1,1,,,,
B0R2L4,B0R2L4_HALS3,nan,HALS3,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7UJ43,Q7UJ43_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,,1,,
Q8AA17,Q8AA17_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,1,,,,
A6VC59,A6VC59_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,1,,,,
F6QC54,F6QC54_ORNAN,ENSOANP00000013818,ORNAN,7.0,1,1,1,1,,,1,1,1,,,,,
O67348,O67348_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,1,,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,6.0,,,,1,1,,1,,,,1,1,,1
B1L4V7,B1L4V7_KORCO,nan,KORCO,6.0,1,,,,,,,1,1,,,1,1,1
E9ADE6,E9ADE6_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,1,1,,,,
O44510,MOCS3_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,1,1,,,1,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
P74344,P74344_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q9VLJ8,MOCS3_DROME,nan,DROME,6.0,1,1,,,,,1,1,1,,,1,,
A9TQW1,A9TQW1_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,1,,,,,
Q74DG6,Q74DG6_GEOSL,nan,GEOSL,5.0,,1,1,,,,1,1,1,,,,,
F7A1S8,F7A1S8_CIOIN,ENSCINP00000017074,CIOIN,5.0,1,1,,,,,1,1,1,,,,,
Q8AWD2,MOCS3_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,1,,,,,
