ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQX6,Q8TQX6_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q58796,Y1401_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0R787,B0R787_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q5JF65,Q5JF65_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O67347,O67347_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
B0XP18,B0XP18_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q10701,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A2ER07,A2ER07_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
F7B7N1,F7B7N1_XENTR,ENSXETP00000002684,XENTR,2.0,1,,,,,,1,,,,,,,
C3YT18,C3YT18_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
B5YNG2,B5YNG2_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
Q4P825,Q4P825_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,2.0,,1,,,,,1,,,,,,,
P47047,MTR4_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q9N389,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DN52,A2DN52_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q0USL5,Q0USL5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KBY3,Q5KBY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AK41,Q5AK41_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A337,Q5A337_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5A0Z8,Q5A0Z8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TN58,Q5TN58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q5E2,Q4Q5E2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QE98,Q4QE98_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P954,Q4P954_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q2VPA6,HELQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UUX7,Q0UUX7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5TNG3,Q5TNG3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CH67,Q6CH67_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
