ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WAZ7,A9WAZ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q746T1,Q746T1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TMU0,Q8TMU0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
