ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58882,Y1487_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU32,Q8TU32_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JH12,Q5JH12_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WY26,Q9WY26_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZU9,B8DZU9_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P96395,P96395_MYCTU,nan,MYCTU,3.0,,,,1,,,1,,,,,1,,
B1L398,B1L398_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q7NL35,Q7NL35_GLOVI,nan,GLOVI,3.0,1,,,1,,,,1,,,,,,
Q97ZV0,Q97ZV0_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
Q74GH3,Q74GH3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74GJ8,Q74GJ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WB65,A9WB65_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q74GK5,Q74GK5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9WZY6,Q9WZY6_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q7NDJ4,Q7NDJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NEE4,Q7NEE4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74FQ8,Q74FQ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NKT3,Q7NKT3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMF7,Q7NMF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89RM4,Q89RM4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q58275,Y865_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q74ET8,Q74ET8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7UX65,Q7UX65_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q55914,Y309_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8AA25,Q8AA25_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P73260,P73260_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9L1H1,Q9L1H1_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q89QX7,Q89QX7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89W40,Q89W40_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8EZ64,Q8EZ64_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8H0V1,CK5P1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RUT4,Q9RUT4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9UWZ8,Q9UWZ8_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7T891,A7T891_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7US07,Q7US07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEZ7,Q7UEZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NI69,Q7NI69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q59015,Y1620_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55373,BCHE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O67886,HEMN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67016,RIMO_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2UPG7,H2UPG7_TAKRU,ENSTRUP00000038838,TAKRU,1.0,,,,,,,1,,,,,,,
C4QA02,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B5YKC4,B5YKC4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHV6,B5YHV6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L6N0,B1L6N0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WC07,A9WC07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74GJ9,Q74GJ9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
