ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIR3,Q8TIR3_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,,1,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,1,,1,1,
P46367,ALDH4_YEAST,nan,YEAST,4.0,,1,,,,,1,1,,1,,,,
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,4.0,1,,,,,,1,1,,1,,,,
B7QIQ7,B7QIQ7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
B8BYY3,B8BYY3_THAPS,nan,THAPS,3.0,1,,,,,,,1,,1,,,,
C3Y2R7,C3Y2R7_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,1,,,,
O14293,YF19_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q92460,Q92460_USTMD,nan,USTMA,3.0,1,,,,,,,1,,1,,,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
C4Q3F7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9V534,A9V534_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q0UII5,Q0UII5_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q9S795,BADH1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,,1,,,,
P80668,FEAB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
O33340,O33340_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,1,,,,
Q4P685,Q4P685_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
A6V878,A6V878_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q59N06,Q59N06_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q19428,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3YMW9,C3YMW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y2R8,C3Y2R8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q6CD79,Q6CD79_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
C3XVV4,C3XVV4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8CDG7,B8CDG7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8BUC3,B8BUC3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
C3ZGM6,C3ZGM6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
B7QIS6,B7QIS6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q5A0K5,Q5A0K5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q8K4D8,AL1A3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q5A0S2,Q5A0S2_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
F6YJQ7,F6YJQ7_CIOIN,ENSCINP00000015053,CIOIN,2.0,,,,,,,,1,,1,,,,
B7PJS7,B7PJS7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
C3ZGM2,C3ZGM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,2.0,,,,,,,,1,,1,,,,
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,2.0,,,,,,,,,,1,,1,,
Q7S275,Q7S275_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
F1MHR3,F1MHR3_BOVIN,ENSBTAP00000012030,BOVIN,2.0,,,,,,,1,,,1,,,,
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7PQI7,Q7PQI7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F7H3Z0,F7H3Z0_MACMU,ENSMMUP00000008761,MACMU,2.0,,,,,,,1,,,1,,,,
Q7SFB1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P911,Q4P911_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
E2R543,E2R543_CANFA,ENSCAFP00000015693,CANFA,2.0,,,,,,,1,,,1,,,,
F6Q2J9,F6Q2J9_CIOIN,ENSCINP00000013324,CIOIN,2.0,,,,,,,1,,,1,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
E1BT93,E1BT93_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q8S528,AL2B7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q89D38,Q89D38_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,2.0,,,,,,,1,,,1,,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,2.0,,,,,,,,,,1,,1,,
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,2.0,,,,,,,,1,,1,,,,
C4QAS7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q5K8N2,Q5K8N2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
