ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIN6,PFDA_METAC,nan,METAC,9.0,1,,1,1,1,,1,,1,1,1,1,,
B0R7X6,PFDA_HALS3,nan,HALS3,7.0,1,,1,1,,,1,,1,1,,1,,
Q5JE63,PFDA2_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
Q9WTZ0,UXT_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P43573,BUD27_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2QYJ4,H2QYJ4_PANTR,ENSPTRP00000037520,PANTR,2.0,,,,,1,,,,,,1,,,
H2U2C1,H2U2C1_TAKRU,ENSTRUP00000031082,TAKRU,2.0,,,,,1,,,,,,1,,,
Q66IA7,Q66IA7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q63ZY7,UXT_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5JIE3,PFDA1_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
Q5KE80,Q5KE80_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7A1Y5,F7A1Y5_MACMU,ENSMMUP00000024387,MACMU,2.0,,,,,1,,,,,,1,,,
Q20070,Q20070_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q32P97,UXT_BOVIN,ENSBTAP00000030041,BOVIN,2.0,,,,,1,,,,,,1,,,
Q58064,PFDA2_METJA,nan,METJA,2.0,1,,,,,,,,,1,,,,
Q54ND3,UXT_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PSN0,Q7PSN0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7A9T3,F7A9T3_CIOIN,ENSCINP00000023632,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4QHU3,Q4QHU3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7PWY5,B7PWY5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T0W1,UXT_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VJP9,Q9VJP9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IIS7,Q8IIS7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8VZL7,Q8VZL7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9UBK9,UXT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q8J5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SJH8,A9SJH8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZE66,C3ZE66_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PPZ6,F1PPZ6_CANFA,ENSCAFP00000022371,CANFA,2.0,,,,,1,,,,,,1,,,
Q58362,PFDA1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5A3K2,MED10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9GYU7,MED10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RXK7,MED10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KBY5,Q5KBY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FHZ2,MD10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BTT4,MED10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C5P0,MED10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJ25,MED10_XENTR,ENSXETP00000055685,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q5R5,MED10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54GE5,MED10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9CXU0,MED10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E5A6,A2E5A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PDA7,MED10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7BH66,F7BH66_MACMU,ENSMMUP00000034197,MACMU,1.0,,,,,,,,,,,1,,,
A7T2E5,A7T2E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SHY3,A9SHY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPF8,B0XPF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QB39,B7QB39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZB32,C3ZB32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q470,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7K6,D4A7K6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PPU6,F1PPU6_CANFA,ENSCAFP00000015210,CANFA,1.0,,,,,,,,,,,1,,,
F6Z795,F6Z795_MACMU,ENSMMUP00000017781,MACMU,1.0,,,,,,,,,,,1,,,
F7EJ56,F7EJ56_ORNAN,ENSOANP00000002792,ORNAN,1.0,,,,,,,,,,,1,,,
Q3ZCF2,MED10_BOVIN,ENSBTAP00000010690,BOVIN,1.0,,,,,,,,,,,1,,,
H2QQL9,H2QQL9_PANTR,ENSPTRP00000028675,PANTR,1.0,,,,,,,,,,,1,,,
H2TY73,H2TY73_TAKRU,ENSTRUP00000029632,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6X2,H9H6X2_MONDO,ENSMODP00000020602,MONDO,1.0,,,,,,,,,,,1,,,
O66961,PFDA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P45966,MED10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87310,MED10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06213,MED10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EP68,A7EP68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
