ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPR6,Q8TPR6_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C8G3,B8C8G3_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UGI5,Q7UGI5_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A6W9,Q8A6W9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73521,P73521_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,1,,,,1,1,
H9H591,H9H591_MACMU,ENSMMUP00000037723,MACMU,7.0,1,,1,1,,,1,1,,,,1,1,
Q7NNA9,Q7NNA9_GLOVI,nan,GLOVI,6.0,1,,1,1,,,1,,,,,1,1,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,,,1,1,
O34768,YDJE_BACSU,nan,BACSU,4.0,1,,,1,,,,1,,,,1,,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,1,,
Q54MB5,ADK_DICDI,nan,DICDI,4.0,1,,,,,,1,,,,,1,1,
C4PZB4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q89QA3,Q89QA3_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q9C524,SCRK6_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,,1,,
Q9WYD2,Q9WYD2_THEMA,nan,THEMA,3.0,1,,,1,,,1,,,,,,,
Q9Z508,Q9Z508_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
P78825,ADK_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
A6V5K4,A6V5K4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A7SEN7,A7SEN7_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
Q9M394,SCKL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P25332,RBSK_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q19133,Q19133_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
A9RQA4,A9RQA4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,2.0,1,,,,,,1,,,,,,,
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,2.0,1,,,1,,,,,,,,,,
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,2.0,1,,,1,,,,,,,,,,
A9T859,A9T859_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,2.0,1,,,1,,,,,,,,,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,2.0,1,,,1,,,,,,,,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
Q9C978,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,1,,
Q9H477,RBSK_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
Q9LNE3,SCRK2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q97U29,KDGK_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q9SID0,SCRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9FLH8,SCRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZH4,Q9KZH4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P45543,FRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RJ67,A9RJ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RTD6,A9RTD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AD19,E9AD19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,1.0,1,,,,,,,,,,,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,1.0,,,,,,,1,,,,,,,
A6V5E4,A6V5E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O82616,SCRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013599,XENTR,1.0,1,,,,,,,,,,,,,
