ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR64,Q8TR64_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JG68,Q5JG68_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,,1,,,1,1
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,7.0,,,1,1,,,,1,,1,,1,1,1
Q89FR5,Q89FR5_BRADU,nan,BRADU,7.0,,1,,,,,1,1,,1,,1,1,1
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,,1,1,1
O06547,O06547_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,,,,1,1,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,5.0,1,,,,,,1,1,,,,1,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,5.0,1,,,,,,1,1,,,,1,1,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,5.0,1,,,1,,,,1,,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,5.0,1,,,,,,1,1,,,,1,1,
Q941B1,Q941B1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,4.0,1,,,1,,,1,1,,,,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,4.0,,,,1,,,1,,,,,1,1,
Q6CA65,Q6CA65_YARLI,nan,YARLI,4.0,1,,,,,,,1,,,,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
