ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSU5,Q8TSU5_METAC,nan,METAC,9.0,,,1,,1,,1,1,,1,1,1,1,1
A6V711,A6V711_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
P0AFU0,YEJB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
Q89UJ1,Q89UJ1_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,1,,,,
Q8EYI6,Q8EYI6_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
Q97VF8,Q97VF8_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q97UG4,Q97UG4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
Q8REI9,Q8REI9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q97YP1,Q97YP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97UH1,Q97UH1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8CJQ7,Q8CJQ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5JDT9,Q5JDT9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3KLL9,Q3KLL9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
B8E3C0,B8E3C0_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R7N8,B0R7N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q9WXS7,Q9WXS7_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
