ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU92,Q8TU92_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8T8,B0R8T8_HALS3,nan,HALS3,8.0,,1,1,,,,,1,1,1,,1,1,1
Q796Q1,YITG_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,,1,1,1
O31762,BBEX_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O07435,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O50548,O50548_THEMT,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P31122,SOTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,2.0,,1,,,,,1,,,,,,,
P40760,YUXJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P40474,QDR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6AY78,S22AI_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
