ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMX3,Q8TMX3_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,5.0,1,,,,,,1,,1,,,1,1,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,,,1,1,
F1N5Q6,F1N5Q6_BOVIN,ENSBTAP00000007037,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2TG29,H2TG29_TAKRU,ENSTRUP00000023627,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2QCK1,H2QCK1_PANTR,ENSPTRP00000015273,PANTR,3.0,,,,,,,1,,,,,1,1,
P05813,CRBA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6T4W0,F6T4W0_MACMU,ENSMMUP00000016888,MACMU,3.0,,,,,,,1,,,,,1,1,
A2IBY9,A2IBY9_CANFA,ENSCAFP00000027857,CANFA,3.0,,,,,,,1,,,,,1,1,
Q2LEC2,CRBB2_CANFA,ENSCAFP00000017026,CANFA,2.0,,,,,,,,,,,,1,1,
Q05714,CRBB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QXC6,Q9QXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JJU9,CRBB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UWF6,H2UWF6_TAKRU,ENSTRUP00000041284,TAKRU,2.0,,,,,,,,,,,,1,1,
P02522,CRBB2_BOVIN,ENSBTAP00000005341,BOVIN,2.0,,,,,,,,,,,,1,1,
P02524,CRBB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6QIF4,Q6QIF4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P07530,CRBB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P10042,CRBA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P14881,CRBA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P19141,CRBB3_BOVIN,ENSBTAP00000001656,BOVIN,2.0,,,,,,,,,,,,1,1,
P26998,CRBB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
