ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU78,Q8TU78_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JH73,Q5JH73_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WAA6,A9WAA6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O86799,O86799_STRCO,nan,STRCO,9.0,1,,1,1,1,,1,1,,1,1,,1,
O53284,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
A7SAF9,A7SAF9_NEMVE,nan,NEMVE,6.0,1,1,,,1,,1,1,,,1,,,
F6YTE0,F6YTE0_XENTR,ENSXETP00000012461,XENTR,4.0,,,,,1,,1,1,,,1,,,
H2QW66,H2QW66_PANTR,ENSPTRP00000034697,PANTR,4.0,,,,,1,,1,1,,,1,,,
P85107,TGS1_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
Q3ECW6,nan,nan,nan,4.0,,1,,,1,,,1,,,1,,,
Q54IS7,Q54IS7_DICDI,nan,DICDI,4.0,,,,,1,,1,1,,,1,,,
Q6CFQ5,Q6CFQ5_YARLI,nan,YARLI,4.0,1,,,,1,,1,,,,1,,,
Q5KH09,Q5KH09_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,1,,,1,,,
F6PXD8,F6PXD8_CIOIN,ENSCINP00000025027,CIOIN,4.0,,,,,1,,1,1,,,1,,,
Q8A3E6,Q8A3E6_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q923W1,TGS1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
Q96RS0,TGS1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q9VEA4,Q9VEA4_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
F6SPF4,F6SPF4_MACMU,ENSMMUP00000032100,MACMU,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSOANP00000008739,ORNAN,4.0,,,,,1,,1,1,,,1,,,
A7USN0,A7USN0_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
E2RCA5,E2RCA5_CANFA,ENSCAFP00000010405,CANFA,4.0,1,,,,1,,,1,,,1,,,
A9SLU7,A9SLU7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
C3Y1E8,C3Y1E8_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
F1N1K9,F1N1K9_BOVIN,ENSBTAP00000007749,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q0U7P1,Q0U7P1_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
B0Y7P9,B0Y7P9_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
A9UR20,A9UR20_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q4PG62,Q4PG62_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
B8JMA0,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q12052,TGS1_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
Q09814,TGS1_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q7UQE5,Q7UQE5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
