ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJX2,Q8TJX2_METAC,nan,METAC,5.0,,,,1,,,1,,,1,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9WZL2,MENG_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
