ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6L5,B0R6L5_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TST6,Q8TST6_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58824,Y1429_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q58960,Y1565_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
B8E2Q3,B8E2Q3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
E7FHY0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
O67704,O67704_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q5JHP7,Q5JHP7_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q89NM0,Q89NM0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q97WE1,Q97WE1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97WG8,Q97WG8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97YJ6,Q97YJ6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q980L0,Q980L0_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9X0Y4,Q9X0Y4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
