ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TS14,Q8TS14_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89V07,Q89V07_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
O06734,YISY_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89D86,Q89D86_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q749W4,Q749W4_GEOSL,nan,GEOSL,6.0,1,,,,1,,,1,,1,1,,,1
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,4.0,1,,,,,,1,,,,,1,1,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,3.0,1,,,,,,1,1,,,,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
P28321,MGLL_YEAST,nan,YEAST,3.0,1,,,,,,,,,,,1,1,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,3.0,,,,1,,,1,1,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,,1,,
O53327,O53327_MYCTU,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
O94305,MGLL_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
P34913,HYES_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,2.0,1,,,,,,,,1,,,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,2.0,1,,,,,,1,,,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q54M29,Y6239_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q4P052,Q4P052_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5APU4,Q5APU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9X171,Q9X171_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006076,CANFA,1.0,,,,,,,,,,,,1,,
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89CV3,Q89CV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
