ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU97,Q8TU97_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
P37503,YYBA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89WF4,Q89WF4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q74H79,Q74H79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A5S4,Q8A5S4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
