ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMF9,Q8TMF9_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P27319,FLAV_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,1,1,1,,1,1,
O34737,FLAV_BACSU,nan,BACSU,8.0,,1,,,,,1,1,1,1,,1,1,1
Q8AAE8,Q8AAE8_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,,1,1,
P61949,FLAV_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,,1,1,
A9WD02,A9WD02_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,1,1,,1,1,
O34589,FLAW_BACSU,nan,BACSU,6.0,,,1,,,,,1,1,1,,1,1,
Q7NNU5,Q7NNU5_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,1,1,
Q5TX62,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
P0ABY4,FLAW_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
B8C5W0,B8C5W0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
Q7NNV1,Q7NNV1_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,1,
Q8AAZ9,Q8AAZ9_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,1,,
Q8RG46,Q8RG46_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,,1,,
A2FVK4,A2FVK4_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q8RFH4,Q8RFH4_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
Q8RG09,Q8RG09_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
P37040,NCPR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P16435,NCPR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P00388,NCPR_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6YXT2,F6YXT2_MONDO,ENSMODP00000028496,MONDO,1.0,,,,,,,1,,,,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EBB0,A7EBB0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XSJ5,C3XSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,1.0,,,,,,,1,,,,,,,
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,1.0,,,,,,,1,,,,,,,
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,1.0,,,,,,,1,,,,,,,
A6V1Z1,A6V1Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54JL0,NDOR1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P3D8,NDOR1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U3C2,Q0U3C2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09590,Q09590_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P65367,YQCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q9VSJ5,Q9VSJ5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
