ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLW6,Q8TLW6_METAC,nan,METAC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q8RIC5,Q8RIC5_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,,1,,1,1,1
Q877K5,Q877K5_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,,1,1,1
Q89TP7,Q89TP7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
Q8RG12,Q8RG12_FUSNN,nan,FUSNN,5.0,,,1,1,,,,,,1,,1,1,
O53511,O53511_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,,1,1,1
P71924,P71924_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,,1,1,1
Q8F988,Q8F988_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,,1,1,1
Q877K6,Q877K6_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
Q89JS7,Q89JS7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,,1,1,1
B5YGF2,B5YGF2_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,,1,1,
Q8EY35,Q8EY35_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8EZF6,Q8EZF6_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F156,Q8F156_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F1E1,Q8F1E1_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F3B4,Q8F3B4_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F391,Q8F391_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8EXB8,Q8EXB8_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F5V2,Q8F5V2_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F9C6,Q8F9C6_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8EY09,Q8EY09_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F6R8,Q8F6R8_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8EX69,Q8EX69_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q89TE8,Q89TE8_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,,1,1
Q749Z2,Q749Z2_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,,1,1,1
Q8CM74,Q8CM74_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8CM73,Q8CM73_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F077,Q8F077_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q97WC0,Q97WC0_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q89U74,Q89U74_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8F187,Q8F187_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8F188,Q8F188_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q89TW6,Q89TW6_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,1,
Q8F1R9,Q8F1R9_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8F078,Q8F078_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q97ZN4,Q97ZN4_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q97VS0,Q97VS0_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q97UQ6,Q97UQ6_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q97XL7,Q97XL7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97WZ5,Q97WZ5_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97XK9,Q97XK9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97WY7,Q97WY7_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97TX0,Q97TX0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97X07,Q97X07_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97YE1,Q97YE1_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
D4YVY1,D4YVY1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
Q97Y06,Q97Y06_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q97Y59,Q97Y59_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97XK2,Q97XK2_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
P19780,YIS1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q8EZA0,Q8EZA0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
Q97X26,Q97X26_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q97XR9,Q97XR9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XV5,Q97XV5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XM7,Q97XM7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XL0,Q97XL0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z62,Q97Z62_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97ZR6,Q97ZR6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9UWS0,Q9UWS0_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UF7,Q97UF7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97X29,Q97X29_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97X12,Q97X12_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VB2,Q97VB2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UU8,Q97UU8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97TX3,Q97TX3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97TV2,Q97TV2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B5YKB4,B5YKB4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8RGY5,Q8RGY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
E7FHT8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8R6J4,Q8R6J4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B5YGL1,B5YGL1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q74A00,Q74A00_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7TTL1,Q7TTL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F263,Q8F263_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9UXI8,Q9UXI8_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
