ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DC49,A2DC49_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73043,P73043_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPG4,Q8TPG4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06249,O06249_MYCTO,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7SCH4,Q7SCH4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q0V1A9,Q0V1A9_PHANO,nan,PHANO,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q5K920,Q5K920_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P69910,DCEB_ECOLI,nan,ECOLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7E670,A7E670_SCLS1,nan,SCLS1,10.0,1,,1,,,,1,1,1,1,1,1,1,1
B0XM77,B0XM77_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9SDK9,A9SDK9_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q04792,DCE_YEAST,nan,YEAST,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q9ZPS3,DCE4_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P1F0,Q4P1F0_USTMA,nan,USTMA,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q6C2F2,Q6C2F2_YARLI,nan,YARLI,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q42521,DCE1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
P69908,DCEA_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RXP9,A9RXP9_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9LSH2,DCE5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q54VQ5,GADA_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,,1,1
Q54IJ3,GADB_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,,1,1
Q42472,DCE2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZPS4,DCE3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y9L6,B0Y9L6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A9RGP7,A9RGP7_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RI73,A9RI73_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A7EIA7,A7EIA7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
Q7SHX5,Q7SHX5_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
Q59TY0,Q59TY0_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,1,
Q59TU1,Q59TU1_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,1,
Q0UKK4,Q0UKK4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q9LSH6,Q9LSH6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q17456,Q17456_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B7PHK6,B7PHK6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q966E7,Q966E7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DDL1,Q9DDL1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A8WFT4,A8WFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TYA1,Q0TYA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
