ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKN9,Q7NKN9_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
Q8TP31,Q8TP31_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
B1L511,B1L511_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8E1H6,B8E1H6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P94443,PADR_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q7NJV6,Q7NJV6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F8W8,Q8F8W8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q981A0,Q981A0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0R6W2,B0R6W2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P95912,P95912_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89V91,Q89V91_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9FBP1,Q9FBP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X035,Q9X035_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
