ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJB5,PSB_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58634,PSB_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R4C8,PSB_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7AKQ5,PSB_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O33245,nan,nan,nan,8.0,,,,1,,,1,,1,1,1,1,1,1
Q9UXF3,PSB2_SULSO,nan,SULSO,8.0,1,,1,,1,,1,1,1,,1,,,1
Q5JDJ9,PSB1_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,,1,,,1
P30655,PSB5_SCHPO,nan,SCHPO,6.0,1,,,1,1,,1,1,,,1,,,
Q6CEJ2,Q6CEJ2_YARLI,nan,YARLI,6.0,1,,,1,1,,1,1,,,1,,,
B7PNX6,B7PNX6_IXOSC,nan,IXOSC,6.0,1,,,1,1,,1,1,,,1,,,
F6RC25,F6RC25_CIOIN,ENSCINP00000018314,CIOIN,6.0,1,,,1,1,,1,1,,,1,,,
P34065,PSB5_CHICK,nan,CHICK,6.0,1,,,1,1,,1,1,,,1,,,
A9UXH7,A9UXH7_MONBE,nan,MONBE,6.0,1,,,1,1,,1,1,,,1,,,
B0Y7L9,B0Y7L9_ASPFC,nan,ASPFC,6.0,1,,,1,1,,1,1,,,1,,,
Q59Z65,Q59Z65_CANAL,nan,CANAL,6.0,1,,,1,1,,1,1,,,1,,,
A7SQV3,A7SQV3_NEMVE,nan,NEMVE,6.0,1,,,1,1,,1,1,,,1,,,
A7E7L1,A7E7L1_SCLS1,nan,SCLS1,6.0,1,,,1,1,,1,1,,,1,,,
A2DD57,A2DD57_TRIVA,nan,TRIVA,6.0,1,,,1,1,,1,1,,,1,,,
Q7SD84,Q7SD84_NEUCR,nan,NEUCR,6.0,1,,,1,1,,1,1,,,1,,,
P30656,PSB5_YEAST,nan,YEAST,6.0,1,,,1,1,,1,1,,,1,,,
Q9XUV0,Q9XUV0_CAEEL,nan,CAEEL,6.0,1,,,1,1,,1,1,,,1,,,
B1L6S7,PSB1_KORCO,nan,KORCO,6.0,1,,,,1,,,1,1,,1,,,1
H2RWR2,H2RWR2_TAKRU,ENSTRUP00000004582,TAKRU,5.0,,,,1,1,,1,1,,,1,,,
H2Q7Z9,H2Q7Z9_PANTR,ENSPTRP00000010438,PANTR,5.0,,,,,1,,,1,,,1,1,1,
Q4Q1Q9,Q4Q1Q9_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,1,,,1,,,
Q54BC8,PSB5_DICDI,nan,DICDI,5.0,1,,,1,1,,,1,,,1,,,
Q5KFD9,Q5KFD9_CRYNJ,nan,CRYNJ,5.0,1,,,1,1,,,1,,,1,,,
A8BS68,A8BS68_GIAIC,nan,GIAIC,5.0,1,,,1,1,,,1,,,1,,,
B8C2X1,B8C2X1_THAPS,nan,THAPS,5.0,,1,,,1,,1,1,,,1,,,
Q5TUI7,Q5TUI7_ANOGA,nan,ANOGA,5.0,1,,,,1,,1,1,,,1,,,
A9S0L2,A9S0L2_PHYPA,nan,PHYPA,5.0,,,1,,1,,1,1,,,1,,,
E2R3R2,E2R3R2_CANFA,ENSCAFP00000016630,CANFA,4.0,,,,,1,,1,1,,,1,,,
Q7K148,Q7K148_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
Q9LIP2,PSB5B_ARATH,nan,ARATH,4.0,,,1,,1,,,1,,,1,,,
F6UDF6,F6UDF6_MACMU,ENSMMUP00000007892,MACMU,4.0,,,,,1,,1,1,,,1,,,
C4QII9,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
O55234,PSB5_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
F6WGD3,F6WGD3_XENTR,ENSXETP00000048982,XENTR,4.0,,,,,1,,1,1,,,1,,,
F7ECF7,F7ECF7_ORNAN,ENSOANP00000007202,ORNAN,4.0,,,,1,1,,,1,,,1,,,
Q0UXA6,Q0UXA6_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,1,,,
Q32KL2,PSB5_BOVIN,ENSBTAP00000016918,BOVIN,4.0,,,,,1,,1,1,,,1,,,
P28074,PSB5_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q4P4T0,Q4P4T0_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
Q8IJT1,Q8IJT1_PLAF7,nan,PLAF7,4.0,1,,,,1,,,1,,,1,,,
F6Q0L8,F6Q0L8_ORNAN,ENSOANP00000022909,ORNAN,3.0,,,,,,,1,1,,,1,,,
C3Z568,C3Z568_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
F6YL67,F6YL67_MONDO,ENSMODP00000006622,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E8A7,F7E8A7_MONDO,ENSMODP00000006356,MONDO,3.0,,,,,1,,,1,,,1,,,
Q8I0U7,Q8I0U7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,1,
P28075,PSB5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
B8C1T0,B8C1T0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
F6TP80,F6TP80_MONDO,ENSMODP00000017955,MONDO,3.0,,,,,,,1,1,,,1,,,
B8C811,B8C811_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
P28064,PSB8_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
