ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIB8,HDRB_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74H02,Q74H02_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q55771,Q55771_SYNY3,nan,SYNY3,9.0,1,1,1,,,,1,1,1,1,,,1,1
B5YFX3,B5YFX3_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NCN3,Q7NCN3_GLOVI,nan,GLOVI,9.0,1,1,1,,,,1,1,1,1,,,1,1
O66718,O66718_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,1,1,,,,1
Q58273,HDRB2_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q58153,HDRB1_METJA,nan,METJA,7.0,,1,,,,,,1,1,1,,1,1,1
Q97W77,Q97W77_SULSO,nan,SULSO,7.0,1,1,1,,,,1,1,1,,,,,1
B1L4Y6,B1L4Y6_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,1,,,1,1
Q97Z11,Q97Z11_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
P73119,P73119_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89D99,Q89D99_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NCA7,Q7NCA7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q97VI0,Q97VI0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U61,Q97U61_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RIN1,Q8RIN1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89ZC2,Q89ZC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UNE9,Q7UNE9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJ95,Q7UJ95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RT58,Q9RT58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WGW9,A9WGW9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ18,A9WJ18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q57557,Y092_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P94534,GLCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77252,YKGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P52074,GLCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A996,GLPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67558,O67558_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O07020,LUTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YHV4,B5YHV4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L655,B1L655_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5F8,B1L5F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9RTN0,Q9RTN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
