ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ74,Q8TJ74_METAC,nan,METAC,5.0,,1,,,,,1,1,,1,,,,1
A6VDQ8,A6VDQ8_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,,1,,,,1
A6VDQ6,A6VDQ6_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
A7T7P0,A7T7P0_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,1,,,,
A6VDQ7,A6VDQ7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A8DVX9,A8DVX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q74C01,Q74C01_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9X0Q2,Q9X0Q2_THEMA,nan,THEMA,2.0,,1,,,,,1,,,,,,,
B8E1N0,B8E1N0_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
B8E386,B8E386_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P54952,YXEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
