ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL51,Q8TL51_METAC,nan,METAC,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q58119,Y709_METJA,nan,METJA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9X227,Q9X227_THEMA,nan,THEMA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B1L4L7,B1L4L7_KORCO,nan,KORCO,7.0,,,,1,1,,,1,1,,1,1,1,
B0R410,B0R410_HALS3,nan,HALS3,5.0,,,,,1,,,1,,,1,1,1,
Q89CM1,Q89CM1_BRADU,nan,BRADU,5.0,,,1,,,,,1,,,1,1,1,
Q89FT0,Q89FT0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,1,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,3.0,,,,1,1,,,,,,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
B8BZP1,B8BZP1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q0V152,Q0V152_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q872B9,Q872B9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P76352,YEEO_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
E9AD56,E9AD56_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P54181,YPNP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
