ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLH2,CHED2_METAC,nan,METAC,8.0,1,,1,,,,1,1,,1,,1,1,1
A6UXW5,A6UXW5_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
B0R4J6,B0R4J6_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
Q747R4,CHED3_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,,1,1,1
Q8EXT3,CHED2_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
Q9X005,CHED_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
Q5JF89,CHED_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q74E20,CHED2_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
P40404,CHED_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74F83,CHED1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8F3H5,CHED1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
