ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THS7,Q8THS7_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q58114,Y703_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7UQJ1,Q7UQJ1_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,1,,1,,
P74561,HIS4_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q9RRJ5,HIS4_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A9WD26,HIS4_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
B5YIB4,HIS4_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
Q8F9R5,HIS4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
O67328,HIS4_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
A6VDR0,HIS4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89WM5,HIS4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UG70,HIS4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMQ9,HIS4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P60578,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P60581,HIS4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7T7P0,A7T7P0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P16250,HIS4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P10371,HIS4_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O35006,HIS4_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O33772,HIS4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8E2C7,HIS4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9U700,A9U700_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9X0C7,HIS4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E2C8,HIS6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
