ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLY7,Q8TLY7_METAC,nan,METAC,8.0,,1,1,1,,,1,,1,1,,1,1,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,,1,1,
A2DGW8,A2DGW8_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,,1,,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,2.0,,,,,,,,,,,,1,1,
Q9UK96,FBX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q86XK2,FBX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TSL3,FBX11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54DF3,Q54DF3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2SUK6,H2SUK6_TAKRU,ENSTRUP00000016093,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,2.0,,,,,,,1,,,,,,1,
H2QXA1,H2QXA1_PANTR,ENSPTRP00000035828,PANTR,2.0,,,,,,,,,,,,1,1,
F7F1W3,F7F1W3_MACMU,ENSMMUP00000023513,MACMU,2.0,,,,,,,,,,,,1,1,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,2.0,,1,,,,,,,,,,,1,
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053178,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,2.0,,,,,,,1,,,,,,1,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
F6UF42,F6UF42_MACMU,ENSMMUP00000030086,MACMU,2.0,,,,,,,,,,,,1,1,
A7SG64,A7SG64_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
A7T259,A7T259_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VH60,Q9VH60_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9L162,Q9L162_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94251,DRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V236,A6V236_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F5W3,Q8F5W3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F6UUM8,F6UUM8_XENTR,ENSXETP00000014282,XENTR,1.0,,,,,,,,,,,,1,,
B1L3J5,B1L3J5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,1.0,,,,,,,,,,,,,1,
B8JL49,B8JL49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NV53,F1NV53_CHICK,ENSGALP00000014526,CHICK,1.0,,,,,,,,,,,,,1,
A2DKH7,A2DKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6PQB3,F6PQB3_MONDO,ENSMODP00000003529,MONDO,1.0,,,,,,,,,,,,1,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
