ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJT1,RS27A_METAC,nan,METAC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P54031,RS27A_METJA,nan,METJA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q5JIY9,RS27A_THEKO,nan,THEKO,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q97ZY7,RS27A_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
B0R6Y1,RS27A_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,,1,1,1,
B1L6K3,B1L6K3_KORCO,nan,KORCO,7.0,1,,,,1,,1,,,1,1,1,1,
A8BNY1,A8BNY1_GIAIC,nan,GIAIC,5.0,,,,,1,,1,,,,1,1,1,
P37165,RS27A_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
A2EUI6,A2EUI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
A2DJZ9,A2DJZ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000063065,RAT,2.0,,,,,1,,,,,,1,,,
A2EY07,A2EY07_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2FZV8,A2FZV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,1,,,,,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
