ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQW9,Y1418_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
B1L3R5,B1L3R5_KORCO,nan,KORCO,5.0,,,1,1,,,1,,,,,1,,1
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
Q9KXJ6,Y2324_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89GA0,Q89GA0_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7PQX1,Q7PQX1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X051,RBSA2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
