ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ68,Q8TJ68_METAC,nan,METAC,5.0,1,,,,,,1,,,,,1,1,1
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8E211,B8E211_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9RT51,Q9RT51_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
B0R5K2,B0R5K2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L542,B1L542_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89GS0,Q89GS0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RIW8,Q9RIW8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RRE1,Q9RRE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9WYH1,ESTD_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
