ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI16,ECFA_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8E1G2,B8E1G2_DICTD,nan,DICTD,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,,,1,1,1,1
P40735,ECFA1_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,,1,1,1,1
Q9RRL9,Y2469_DEIRA,nan,DEIRA,7.0,,1,,,,,1,1,1,,,1,1,1
B0R7L2,B0R7L2_HALS3,nan,HALS3,5.0,1,,,,,,,1,1,,1,,,1
Q7NNW9,Y289_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,4.0,,,1,,,,,,1,1,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q5JE43,Q5JE43_THEKO,nan,THEKO,3.0,,,1,,,,,,1,,1,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q74DN5,Y1281_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q55649,Q55649_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,1,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
