ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL80,Q8TL80_METAC,nan,METAC,8.0,1,,,,,,1,1,,1,1,1,1,1
B5YHU2,B5YHU2_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
Q747L8,Q747L8_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,,1,1,1
Q9RT96,Q9RT96_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,,1,
Q980H1,Q980H1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A8B2G3,A8B2G3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q57563,FER2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9WZY1,Q9WZY1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q74E75,Q74E75_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749T2,Q749T2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A8BD10,A8BD10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P16432,HYCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E298,B8E298_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9XAR2,NUOI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
