ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSD0,Q8TSD0_METAC,nan,METAC,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
P96205,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
Q55619,Q55619_SYNY3,nan,SYNY3,5.0,,,,,,,,,,1,1,1,1,1
Q9XA54,Q9XA54_STRCO,nan,STRCO,5.0,,,,,,,1,,,1,1,,1,1
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,1,,
P95910,P95910_SULSF,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
P94440,YFIL_BACSU,nan,BACSU,4.0,,,1,1,,,,1,,,,,,1
Q9AD75,Q9AD75_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9F383,Q9F383_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
B1L4B6,B1L4B6_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,1,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
Q74H81,Q74H81_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P26050,NODI_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,,,,1
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,1,,,,,,,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
