ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI19,Q8TI19_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74DD4,Q74DD4_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,1,1,1,,,,1
A9WBE7,A9WBE7_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,1,,
O33330,O33330_MYCTO,nan,MYCTU,7.0,1,,,1,,,1,1,1,1,,1,,
Q9RRF3,Q9RRF3_DEIRA,nan,DEIRA,6.0,1,,,,,,1,1,1,1,,1,,
B0R3L0,B0R3L0_HALS3,nan,HALS3,5.0,1,1,,,,,,1,1,1,,,,
Q7AKJ7,Q7AKJ7_STRCO,nan,STRCO,5.0,,,,1,,,1,1,,1,,,,1
Q9UX58,Q9UX58_SULSF,nan,SULSO,5.0,1,,,,,,,1,1,1,,,,1
B1L7D7,B1L7D7_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,1,,,,
Q57988,Y568_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
A9WJ81,A9WJ81_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,,,1
P0A9F1,MNTR_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q99QQ6,Q99QQ6_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
B8DZ98,B8DZ98_DICTD,nan,DICTD,3.0,1,,,1,,,,,,1,,,,
B0R493,B0R493_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
P0A672,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9WHC8,A9WHC8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q5JFE6,Q5JFE6_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
B0R864,B0R864_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3K4,B0R3K4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9WYY0,Q9WYY0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P54512,MNTR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q97WF3,Q97WF3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7UJS2,Q7UJS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q3KMV2,Q3KMV2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B5YKN5,B5YKN5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9WZ71,Q9WZ71_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
