ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ49,Q8TQ49_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A336,Q8A336_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,1,1,
A7UXF0,nan,nan,nan,8.0,1,1,,1,,,1,1,,,,1,1,1
A6V907,A6V907_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,,1,1,1
nan,nan,ENSGALP00000035822,CHICK,7.0,,,1,1,,,1,1,,,,1,1,1
Q8A9W3,Q8A9W3_BACTN,nan,BACTN,6.0,,,1,,,,,1,,1,,1,1,1
Q9RS24,Q9RS24_DEIRA,nan,DEIRA,5.0,1,,1,1,,,1,,,,,,,1
nan,nan,ENSGALP00000038017,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000035612,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000035614,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000037885,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000036313,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000036495,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039266,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037091,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035818,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036024,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035923,CHICK,1.0,,,,,,,,,,,,,,1
Q55903,Q55903_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
C1M250,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039437,CHICK,1.0,,,,,,,,,,,,,,1
