ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJR8,Q8TJR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8A530,Q8A530_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q749N4,Q749N4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58698,Y1302_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q977X3,FER_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q60368,FER1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHW1,Q5JHW1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58344,Y934_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58280,Y870_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57661,DMRX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57652,FER4_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R800,B0R800_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
