ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TTM5,Q8TTM5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C0SPA5,ADHA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V1M5,A9V1M5_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A4X0,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P75691,YAHK_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5AC33,Q5AC33_CANAL,nan,CANAL,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7EP86,A7EP86_SCLS1,nan,SCLS1,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q02972,CADH8_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
P25377,ADH7_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,8.0,1,,1,1,1,,1,1,,1,1,,,
Q7RZV3,Q7RZV3_NEUCR,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
O65621,CADH6_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A9SW16,A9SW16_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,1,1,,,
Q0TZ93,Q0TZ93_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q02971,CADH7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJ10,CADH3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJ25,CADH2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P48523,CADH4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,,1,1,1,1,1,1
P42734,CADH9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0YC14,B0YC14_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0XX95,B0XX95_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
B5YJX1,B5YJX1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,1,,,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CAI3,CADH1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q0TXS3,Q0TXS3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q04894,ADH6_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P74721,P74721_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
A7E529,A7E529_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q7S6L2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O49482,CADH5_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
P00332,ADH_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,4.0,1,1,,,,,1,1,,,,,,
A9V426,A9V426_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,3.0,,,,,,,,1,1,1,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,3.0,,,,,,,1,1,,1,,,,
O45687,ADH2_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
