ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLV8,Q8TLV8_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A2DGW8,A2DGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V236,A6V236_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B1L7F3,B1L7F3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q54DF3,Q54DF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58863,Y1468_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L162,Q9L162_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
