ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTW9,Q8TTW9_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,1,,,1
Q7UKZ9,Q7UKZ9_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
Q58569,FWDA_METJA,nan,METJA,4.0,,,,,,,,1,1,1,1,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q52PJ4,Q52PJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62951,DPYL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62950,DPYL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62188,DPYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RGY8,Q5RGY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55DL0,DPYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q52PJ7,Q52PJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52PJ6,Q52PJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52PJ5,DPYL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52PJ3,Q52PJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63150,DPYS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q46806,PHYDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q21773,DHP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18677,DHP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16555,DPYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14195,DPYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14194,DPYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14117,DPYS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97427,DPYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47942,DPYL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O69809,HYDA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q62952,DPYL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q71SF8,Q71SF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O14531,DPYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q71SG0,Q71SG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029707,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002154,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000056884,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023288,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012950,CANFA,1.0,,,,,,,,,,,1,,,
Q9WYG5,Q9WYG5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
