ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,7.0,,,1,1,,,1,,1,1,,1,1,
Q9S299,Q9S299_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54Y42,Q54Y42_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5JPI9,MET10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K9X5,Q5K9X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C6B1,Q6C6B1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DMN7,A2DMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59ZD7,Q59ZD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7RWU0,Q7RWU0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54SL7,Q54SL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDE0,Q4PDE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q17539,Q17539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V1G5,Q0V1G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIK9,MET13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9GYH9,Q9GYH9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D853,MET10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C9M1,Q9C9M1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
