ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLR4,Q8TLR4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9JMQ2,PPAX_BACSU,nan,BACSU,8.0,1,,1,1,,,,1,,1,,1,1,1
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,8.0,1,,1,1,1,,1,1,,1,1,,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,6.0,,,1,1,1,,1,,,1,1,,,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,5.0,1,,,,1,,,1,,1,1,,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,,1,1,1,,
P68911,nan,nan,nan,5.0,1,,,,,,1,,,1,1,1,,
B0R2M7,B0R2M7_HALS3,nan,HALS3,4.0,1,,,,1,,,,1,,1,,,
P32662,GPH_ECOLI,nan,ECOLI,4.0,1,,,1,,,,1,,1,,,,
Q74B49,Q74B49_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
A6UXC6,A6UXC6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P73525,P73525_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q89X24,Q89X24_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89JX2,Q89JX2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
P74722,P74722_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R6B8,B0R6B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9KXN4,Q9KXN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A037,Q8A037_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89NT0,Q89NT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
