ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU85,Q8TU85_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,5.0,1,,,,,,,1,,1,,1,1,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,5.0,1,,,,,,,1,,1,,1,1,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,5.0,1,,,,,,,1,,1,,1,1,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,5.0,1,,,,,,,1,,1,,1,1,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,5.0,1,,,,,,,1,,1,,1,1,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,,1,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,5.0,1,,,,,,,1,,1,,1,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,5.0,1,,,,,,,1,,1,,1,1,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,5.0,1,,,,,,,1,,1,,1,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,,,,,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,,1,1,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,1,,1,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,4.0,,1,,,,,,1,,,,,1,1
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,,1,1
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,,,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,,,1,,
P0CI65,NPHP3_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
P46824,KLC_DROME,nan,DROME,4.0,1,1,,,,,,1,,,,,1,
C4PWX9,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
P46822,KLC_CAEEL,nan,CAEEL,3.0,,1,,,,,,1,,,,,1,
