ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRI5,Q8TRI5_METAC,nan,METAC,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P39337,YJGM_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,1,1,,,1,
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,4.0,1,,,,,,1,,,,,1,1,
Q559V1,Q559V1_DICDI,nan,DICDI,4.0,1,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000012952,CANFA,3.0,,,,,,,1,,,,,1,1,
F1NCM8,F1NCM8_CHICK,ENSGALP00000025270,CHICK,3.0,,,,,,,1,,,,,1,1,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
D3ZVU9,NAT8L_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,3.0,,,,,,,1,,,,,1,1,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,2.0,,,,,1,,,,,,1,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SGV3,H2SGV3_TAKRU,ENSTRUP00000011635,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,2.0,,,,,,,1,,,,,1,,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,2.0,,,,,,,,,,,,1,1,
Q3UGX3,NAT8L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NGM6,Q7NGM6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8N9F0,NAT8L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9S297,Q9S297_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,2.0,,,,,,,,,,,,1,1,
A4IGD2,NAT8L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,2.0,,,,,,,,,,,,1,1,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,2.0,,,,,,,1,,,,,1,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
B0XSS5,B0XSS5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,2.0,,,,,,,,,,,,1,1,
B5RSL6,B5RSL6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E2RD62,E2RD62_CANFA,ENSCAFP00000021976,CANFA,2.0,,,,,,,,,,,,1,1,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SR68,F6SR68_ORNAN,ENSOANP00000015746,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,2.0,,,,,,,,,,,,1,1,
F6VVR2,F6VVR2_MONDO,ENSMODP00000005030,MONDO,2.0,,,,,,,,,,,,1,1,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,2.0,,,,,,,,,,,,1,1,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,2.0,,,,,,,,,,,,1,1,
O32248,YVBK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XX42,B0XX42_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RUJ0,Q9RUJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K495,Q9K495_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WAC9,A9WAC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
