ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R663,B0R663_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8TRU0,RL29_METAC,nan,METAC,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P54035,RL29_METJA,nan,METJA,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q5JDH6,RL29_THEKO,nan,THEKO,5.0,1,,,1,1,,1,,,,1,,,
B8E1E1,B8E1E1_DICTD,nan,DICTD,5.0,1,,,,1,,1,,,,1,1,,
P56613,RL29_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
Q7UN12,RL29_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q8RIG3,RL29_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
P58084,RL29_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q748Z6,RL29_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q9RXJ4,RL29_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
B5YG39,RL29_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
A9WH74,RL29_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
Q7NEG0,RL29_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9FJP3,RK29_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L0D2,RL29_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89J92,RL29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UZJ6,RL29_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KLH7,Q3KLH7_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4Q8V7,Q4Q8V7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9SKY5,A9SKY5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P95057,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P73312,RL29_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P38514,RL29_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P12873,RL29_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0A7M6,RL29_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9XD28,RL29_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7PXH8,Q7PXH8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9W499,Q9W499_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
