ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKB9,Q8TKB9_METAC,nan,METAC,10.0,1,,1,1,,,1,1,1,1,1,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,4.0,,,1,,,,,,,1,1,1,,
P39649,YWFM_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
A6V4L6,A6V4L6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A6V7P3,A6V7P3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P31437,YICL_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,,1,1,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,1,1,,,
Q08980,YP264_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54D01,Q54D01_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54S45,Q54S45_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q04835,YM87_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q07835,YXXF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89RG1,Q89RG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B7P695,B7P695_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
Q9L1Y9,Q9L1Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89VW0,Q89VW0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUT6,Q9RUT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRU2,Q9RRU2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9K3X0,Q9K3X0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89M83,Q89M83_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V1V1,A6V1V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89M82,Q89M82_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P0AA67,RHTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WG93,A9WG93_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
