ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLF4,Q8TLF4_METAC,nan,METAC,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q97WB7,Q97WB7_SULSO,nan,SULSO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q58310,Y900_METJA,nan,METJA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5JEE4,Q5JEE4_THEKO,nan,THEKO,7.0,,,,,,,1,1,1,1,1,,1,1
Q7UXS5,Q7UXS5_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,1,1,,
Q89PI6,Q89PI6_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q7UHP7,Q7UHP7_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,1,,
Q89UI1,Q89UI1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
B0R4I1,B0R4I1_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,,,1,1
A9WHA8,A9WHA8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q7D547,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
A6VAX0,A6VAX0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
Q9KY93,Q9KY93_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
A9WEA0,A9WEA0_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,1,,
Q9X921,Q9X921_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q89B77,Q89B77_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
B5YIZ9,B5YIZ9_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
A6V7M5,A6V7M5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9L0R8,Q9L0R8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WH45,A9WH45_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q8RHE2,Q8RHE2_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
C4QR37,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8RII4,Q8RII4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97VE6,Q97VE6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ACY2,Q9ACY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V128,A6V128_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74C91,Q74C91_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74GB8,Q74GB8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749Y3,Q749Y3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P95941,P95941_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P74349,P74349_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P45759,GSPE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P25953,COMGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E2U7,B8E2U7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L6I7,B1L6I7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009235,XENTR,1.0,,,,,,,1,,,,,,,
