ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL69,Q8TL69_METAC,nan,METAC,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9WYI7,Y352_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q58903,Y1508_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,,1
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
B5YHF1,B5YHF1_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,,1
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
E9AE26,E9AE26_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YG10,B5YG10_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0R8I1,B0R8I1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q55490,Q55490_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSXETP00000011161,XENTR,2.0,,,,,,,1,1,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
A6V595,A6V595_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89X55,Q89X55_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
