ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCE1,Q7QCE1_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,,,,,1,1,1
Q5A850,Q5A850_CANAL,nan,CANAL,6.0,1,1,,,,,1,,,,,1,1,1
Q8TJU8,Q8TJU8_METAC,nan,METAC,6.0,1,1,,,,,1,,,,,1,1,1
A7ER65,A7ER65_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,,,,,1,1,1
Q55GH4,GYS_DICDI,nan,DICDI,6.0,1,1,,,,,1,,,,,1,1,1
Q4PFV4,Q4PFV4_USTMA,nan,USTMA,6.0,1,1,,,,,1,,,,,1,1,1
O93869,GYS_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,,,,,,1,1
Q9VFC8,GYS_DROME,nan,DROME,5.0,1,,,,,,1,,,,,1,1,1
C4Q267,nan,nan,nan,5.0,1,1,,,,,,,,,,1,1,1
Q9U2D9,GYS_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,,,,,,1,1
A7RZD4,A7RZD4_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,,,,1,1,1
A8BJ21,A8BJ21_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,,,,,,1,1
Q0TYH4,Q0TYH4_PHANO,nan,PHANO,5.0,1,1,,,,,1,,,,,,1,1
Q5KAT3,Q5KAT3_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,,,,,1,1,1
F7APZ8,F7APZ8_CIOIN,ENSCINP00000010169,CIOIN,4.0,,,,,,,1,,,,,1,1,1
B7PPS1,B7PPS1_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,,,1,1,1
P23337,GYS1_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
Q6C181,Q6C181_YARLI,nan,YARLI,4.0,,,,,,,1,,,,,1,1,1
B0Y2C9,B0Y2C9_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,,,,1,1
P54840,GYS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P17625,GYS2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2TQ05,H2TQ05_TAKRU,ENSTRUP00000026762,TAKRU,3.0,,,,,,,,,,,,1,1,1
P27472,GYS2_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
F7FTD2,F7FTD2_MACMU,ENSMMUP00000021256,MACMU,3.0,,,,,,,,,,,,1,1,1
Q8VCB3,GYS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2Q5L0,H2Q5L0_PANTR,ENSPTRP00000008127,PANTR,3.0,,,,,,,,,,,,1,1,1
F7BKZ4,F7BKZ4_ORNAN,ENSOANP00000006703,ORNAN,3.0,1,,,,,,,,,,,,1,1
F6SGP2,F6SGP2_XENTR,ENSXETP00000045942,XENTR,3.0,1,,,,,,,,,,,,1,1
F1PR30,F1PR30_CANFA,ENSCAFP00000018019,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BXK3,E1BXK3_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,,1,1
E1B9X7,E1B9X7_BOVIN,ENSBTAP00000017728,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000036068,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7SYB8,Q7SYB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9Z1E4,GYS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000040678,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000040679,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000010165,CIOIN,2.0,,,,,,,,,,,,,1,1
Q8A880,Q8A880_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
A2RRU1,GYS1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P13807,GYS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q5RGX8,Q5RGX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2T1A3,H2T1A3_TAKRU,ENSTRUP00000018441,TAKRU,2.0,,,,,,,,,,,,,1,1
H2R1A4,H2R1A4_PANTR,ENSPTRP00000042044,PANTR,2.0,,,,,,,,,,,,,1,1
F6ZV30,F6ZV30_MACMU,ENSMMUP00000005219,MACMU,2.0,,,,,,,,,,,,,1,1
F6X7P1,F6X7P1_MONDO,ENSMODP00000017181,MONDO,2.0,,,,,,,,,,,,,1,1
E2RT20,E2RT20_CANFA,ENSCAFP00000005745,CANFA,2.0,,,,,,,,,,,,,1,1
C3ZKB8,C3ZKB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9VEC2,A9VEC2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
Q7UPY2,GLGA_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q805C1,Q805C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
D3ZDS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000017332,RAT,1.0,,,,,,,,,,,,,1,
