ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUG1,Q8TUG1_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R5X0,B0R5X0_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89Q58,Q89Q58_BRADU,nan,BRADU,9.0,,1,1,1,,,1,1,,1,,1,1,1
Q9RZV2,Q9RZV2_DEIRA,nan,DEIRA,8.0,,1,1,,,,1,1,,1,,1,1,1
Q8EXQ4,CBIA_LEPIN,nan,LEPIN,8.0,1,1,1,,,,1,1,,1,,1,,1
A9T5R1,A9T5R1_PHYPA,nan,PHYPA,7.0,,1,,,,,1,1,,1,,1,1,1
Q7NF32,CBIA_GLOVI,nan,GLOVI,7.0,,,1,,,,1,1,,1,,1,1,1
Q748J6,Q748J6_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,,1,,1,1,1
P73002,CBIA_SYNY3,nan,SYNY3,7.0,,,1,,,,1,1,,1,,1,1,1
P63835,nan,nan,nan,7.0,,,1,,,,1,1,,1,,1,1,1
Q980B1,CBIA_SULSO,nan,SULSO,6.0,,1,1,,,,1,1,,1,,,,1
A6V8T6,A6V8T6_PSEA7,nan,PSEA7,6.0,,1,1,,,,1,1,,1,,,,1
B5YGS5,B5YGS5_THEYD,nan,THEYD,5.0,,,1,,,,1,1,,1,,,,1
A9WIP2,A9WIP2_CHLAA,nan,CHLAA,5.0,,,1,,,,,,,1,,1,1,1
Q8R659,CBIA_FUSNN,nan,FUSNN,5.0,,1,1,,,,1,1,,,,,,1
Q9RJ16,COBB_STRCO,nan,STRCO,5.0,,,1,,,,,1,,1,,,1,1
Q58816,CBIA_METJA,nan,METJA,4.0,,,1,,,,1,,,1,,,,1
A9T787,A9T787_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
