ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
